open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513728000,1513814399,0.00003709,0.00003799,0.00003001,0.00003302,31765849.00000000
1513814400,1513900799,0.00003301,0.00006417,0.00003210,0.00005177,143101806.00000000
1513900800,1513987199,0.00005177,0.00006000,0.00003500,0.00004431,79525267.00000000
1513987200,1514073599,0.00004499,0.00005698,0.00004280,0.00004940,51979093.00000000
1514073600,1514159999,0.00004943,0.00005058,0.00004500,0.00004627,28044920.00000000
1514160000,1514246399,0.00004627,0.00004953,0.00004240,0.00004240,29030119.00000000
1514246400,1514332799,0.00004240,0.00004489,0.00003640,0.00004014,33805324.00000000
1514332800,1514419199,0.00004013,0.00004588,0.00003600,0.00004175,31392846.00000000
1514419200,1514505599,0.00004175,0.00004977,0.00003800,0.00004533,45887617.00000000
1514505600,1514591999,0.00004533,0.00009497,0.00004506,0.00008144,234235598.00000000
1514592000,1514678399,0.00008001,0.00021980,0.00007020,0.00014615,330047913.00000000
1514678400,1514764799,0.00014600,0.00019300,0.00012002,0.00012801,151724128.00000000
1514764800,1514851199,0.00012801,0.00014950,0.00010695,0.00012009,66398196.00000000
1514851200,1514937599,0.00012047,0.00013390,0.00009100,0.00011170,66152721.00000000
1514937600,1515023999,0.00011170,0.00012618,0.00010003,0.00011405,63970260.00000000
1515024000,1515110399,0.00011464,0.00023000,0.00011301,0.00019307,183851176.00000000
1515110400,1515196799,0.00019307,0.00028990,0.00015010,0.00021751,163810449.00000000
1515196800,1515283199,0.00021521,0.00025000,0.00018701,0.00021199,83210825.00000000
1515283200,1515369599,0.00021199,0.00021700,0.00016501,0.00016993,54682476.00000000
1515369600,1515455999,0.00016987,0.00017064,0.00013001,0.00016200,46994137.00000000
1515456000,1515542399,0.00016200,0.00016270,0.00011020,0.00012346,52787245.00000000
1515542400,1515628799,0.00012422,0.00015181,0.00009500,0.00013716,79902571.00000000
1515628800,1515715199,0.00013715,0.00014960,0.00011003,0.00012693,76988418.00000000
1515715200,1515801599,0.00012693,0.00013055,0.00011450,0.00012160,32067545.00000000
1515801600,1515887999,0.00012160,0.00012332,0.00007000,0.00010098,35706573.00000000
1515888000,1515974399,0.00009965,0.00010929,0.00008570,0.00008660,29193886.00000000
1515974400,1516060799,0.00008656,0.00011500,0.00007701,0.00007803,54245695.00000000
1516060800,1516147199,0.00007803,0.00008422,0.00005800,0.00006903,58897366.00000000
1516147200,1516233599,0.00006905,0.00010888,0.00005200,0.00009089,90492836.00000000
1516233600,1516319999,0.00009089,0.00010239,0.00008500,0.00009699,69145103.00000000
1516320000,1516406399,0.00009699,0.00012972,0.00009418,0.00011481,112643215.00000000
1516406400,1516492799,0.00011470,0.00012449,0.00010000,0.00010448,79285660.00000000
1516492800,1516579199,0.00010448,0.00011969,0.00009206,0.00010033,40232840.00000000
1516579200,1516665599,0.00010033,0.00010450,0.00009161,0.00009617,31474818.00000000
1516665600,1516751999,0.00009617,0.00011800,0.00009215,0.00010240,36962554.00000000
1516752000,1516838399,0.00010267,0.00011410,0.00009266,0.00009320,36737236.00000000
1516838400,1516924799,0.00009320,0.00010350,0.00009100,0.00009138,22455746.00000000
1516924800,1517011199,0.00009139,0.00009569,0.00008766,0.00009347,28176876.00000000
1517011200,1517097599,0.00009334,0.00009479,0.00008699,0.00008885,12726729.00000000
1517097600,1517183999,0.00008900,0.00008900,0.00007624,0.00007626,20540945.00000000
1517184000,1517270399,0.00007625,0.00009850,0.00007500,0.00009045,95506496.00000000
1517270400,1517356799,0.00009045,0.00009460,0.00007760,0.00007926,56516971.00000000
1517356800,1517443199,0.00007950,0.00008100,0.00007370,0.00007519,18704913.00000000
1517443200,1517529599,0.00007512,0.00007850,0.00006137,0.00007017,26428295.00000000
1517529600,1517615999,0.00007017,0.00007228,0.00005500,0.00006835,38445678.00000000
1517616000,1517702399,0.00006831,0.00007278,0.00006400,0.00006899,21377315.00000000
1517702400,1517788799,0.00006949,0.00007860,0.00006702,0.00007164,20410762.00000000
1517788800,1517875199,0.00007168,0.00007220,0.00006000,0.00006200,22553465.00000000
1517875200,1517961599,0.00006200,0.00007299,0.00005740,0.00006900,30232707.00000000
1517961600,1518047999,0.00006907,0.00007198,0.00006200,0.00006443,25102802.00000000
1518048000,1518134399,0.00006457,0.00006534,0.00006400,0.00006520,465441.00000000
1518134400,1518220799,0.00006531,0.00007790,0.00006498,0.00007081,21154108.00000000
1518220800,1518307199,0.00007083,0.00007584,0.00006668,0.00006795,23671488.00000000
1518307200,1518393599,0.00006795,0.00008656,0.00006418,0.00007387,57205828.00000000
1518393600,1518479999,0.00007385,0.00008494,0.00007322,0.00007801,56044340.00000000
1518480000,1518566399,0.00007804,0.00008222,0.00007569,0.00007824,38708123.00000000
1518566400,1518652799,0.00007797,0.00008677,0.00007580,0.00008188,35244561.00000000
1518652800,1518739199,0.00008188,0.00009600,0.00008022,0.00008925,68449396.00000000
1518739200,1518825599,0.00008916,0.00009020,0.00008329,0.00008699,27403215.00000000
1518825600,1518911999,0.00008699,0.00009240,0.00008550,0.00008818,24126866.00000000
1518912000,1518998399,0.00008829,0.00008950,0.00008014,0.00008077,19240245.00000000
1518998400,1519084799,0.00008064,0.00008444,0.00008012,0.00008140,12130721.00000000
1519084800,1519171199,0.00008140,0.00008210,0.00007457,0.00007646,17051637.00000000
1519171200,1519257599,0.00007645,0.00008400,0.00007328,0.00007697,28603377.00000000
1519257600,1519343999,0.00007672,0.00007932,0.00007275,0.00007365,11969463.00000000
1519344000,1519430399,0.00007365,0.00007595,0.00007049,0.00007189,9668618.00000000
1519430400,1519516799,0.00007164,0.00007490,0.00006690,0.00006900,7959939.00000000
1519516800,1519603199,0.00006894,0.00007090,0.00006700,0.00006839,5495695.00000000
1519603200,1519689599,0.00006839,0.00007150,0.00006721,0.00006952,8427233.00000000
1519689600,1519775999,0.00006969,0.00007083,0.00006713,0.00006937,9486986.00000000
1519776000,1519862399,0.00006920,0.00006947,0.00006243,0.00006354,10695949.00000000
1519862400,1519948799,0.00006331,0.00006987,0.00006000,0.00006469,13124865.00000000
1519948800,1520035199,0.00006469,0.00006803,0.00006454,0.00006699,10285635.00000000
1520035200,1520121599,0.00006694,0.00006695,0.00006202,0.00006327,9089991.00000000
1520121600,1520207999,0.00006327,0.00006410,0.00006023,0.00006065,6950613.00000000
1520208000,1520294399,0.00006066,0.00006156,0.00005782,0.00005987,11087098.00000000
1520294400,1520380799,0.00005976,0.00005999,0.00005400,0.00005664,14266449.00000000
1520380800,1520467199,0.00005650,0.00005670,0.00004698,0.00005099,16448382.00000000
1520467200,1520553599,0.00005107,0.00005315,0.00004819,0.00004922,11671861.00000000
1520553600,1520639999,0.00004922,0.00005199,0.00004500,0.00004758,12568324.00000000
1520640000,1520726399,0.00004765,0.00005100,0.00004411,0.00004623,9279394.00000000
1520726400,1520812799,0.00004640,0.00005000,0.00004492,0.00004875,5838423.00000000
1520812800,1520899199,0.00004875,0.00005033,0.00004638,0.00004775,6306399.00000000
1520899200,1520985599,0.00004751,0.00005100,0.00004729,0.00004981,11995948.00000000
1520985600,1521071999,0.00005024,0.00005896,0.00004900,0.00004998,22222613.00000000
1521072000,1521158399,0.00005003,0.00005200,0.00004738,0.00005144,9165289.00000000
1521158400,1521244799,0.00005108,0.00005318,0.00004953,0.00005071,6816415.00000000
1521244800,1521331199,0.00005066,0.00005221,0.00004816,0.00005012,5222111.00000000
1521331200,1521417599,0.00005037,0.00005248,0.00004820,0.00005119,10771253.00000000
1521417600,1521503999,0.00005091,0.00005452,0.00005068,0.00005272,10209443.00000000
1521504000,1521590399,0.00005287,0.00005750,0.00005252,0.00005681,10489653.00000000
1521590400,1521676799,0.00005708,0.00006189,0.00005446,0.00005908,22716985.00000000
1521676800,1521763199,0.00005913,0.00006310,0.00005757,0.00006181,16327561.00000000
1521763200,1521849599,0.00006181,0.00007530,0.00005914,0.00006562,28594716.00000000
1521849600,1521935999,0.00006575,0.00007780,0.00006550,0.00006848,35772516.00000000
1521936000,1522022399,0.00006848,0.00007350,0.00006600,0.00007082,10283912.00000000
1522022400,1522108799,0.00007119,0.00007170,0.00006401,0.00006870,13113819.00000000
1522108800,1522195199,0.00006868,0.00007555,0.00006620,0.00007041,12554311.00000000
1522195200,1522281599,0.00007066,0.00007499,0.00006928,0.00007473,11332644.00000000
1522281600,1522367999,0.00007465,0.00007594,0.00007120,0.00007238,11884448.00000000
1522368000,1522454399,0.00007276,0.00007613,0.00006700,0.00006737,22605590.00000000
1522454400,1522540799,0.00006720,0.00006883,0.00006600,0.00006634,8174994.00000000
1522540800,1522627199,0.00006620,0.00006710,0.00006162,0.00006458,12218882.00000000
1522627200,1522713599,0.00006458,0.00007350,0.00006400,0.00006981,12643302.00000000
1522713600,1522799999,0.00006999,0.00007085,0.00006655,0.00006666,13480202.00000000
1522800000,1522886399,0.00006666,0.00007180,0.00006600,0.00006852,11247351.00000000
1522886400,1522972799,0.00006852,0.00008800,0.00006666,0.00007532,67457428.00000000
1522972800,1523059199,0.00007539,0.00008093,0.00006962,0.00007101,26663961.00000000
1523059200,1523145599,0.00007105,0.00007650,0.00006962,0.00007219,31310839.00000000
1523145600,1523231999,0.00007219,0.00007600,0.00007143,0.00007332,9909099.00000000
1523232000,1523318399,0.00007346,0.00007491,0.00006750,0.00006933,10523168.00000000
1523318400,1523404799,0.00006899,0.00007133,0.00006800,0.00006852,7794485.00000000
1523404800,1523491199,0.00006873,0.00007300,0.00006800,0.00006959,10801285.00000000
1523491200,1523577599,0.00006986,0.00007220,0.00006748,0.00006846,15615196.00000000
1523577600,1523663999,0.00006822,0.00009927,0.00006750,0.00008471,112147543.00000000
1523664000,1523750399,0.00008479,0.00009950,0.00008200,0.00008418,72823414.00000000
1523750400,1523836799,0.00008418,0.00008745,0.00008110,0.00008173,23362567.00000000
1523836800,1523923199,0.00008170,0.00008300,0.00007735,0.00007995,12662380.00000000
1523923200,1524009599,0.00008033,0.00008555,0.00007878,0.00008163,19272883.00000000
1524009600,1524095999,0.00008163,0.00008999,0.00008101,0.00008530,14643243.00000000
1524096000,1524182399,0.00008508,0.00009088,0.00008250,0.00008343,15186552.00000000
1524182400,1524268799,0.00008353,0.00008583,0.00007930,0.00008075,14751785.00000000
1524268800,1524355199,0.00008145,0.00009090,0.00007694,0.00008389,41301172.00000000
1524355200,1524441599,0.00008382,0.00008994,0.00008200,0.00008390,38724779.00000000
1524441600,1524527999,0.00008373,0.00008581,0.00008011,0.00008250,20235902.00000000
1524528000,1524614399,0.00008234,0.00008779,0.00008151,0.00008475,24216693.00000000
1524614400,1524700799,0.00008486,0.00008900,0.00008090,0.00008175,29465204.00000000
1524700800,1524787199,0.00008151,0.00008481,0.00007950,0.00008200,13648222.00000000
1524787200,1524873599,0.00008243,0.00008831,0.00008197,0.00008338,15270409.00000000
1524873600,1524959999,0.00008320,0.00008500,0.00008100,0.00008356,14938363.00000000
1524960000,1525046399,0.00008414,0.00008698,0.00008250,0.00008532,14913634.00000000
1525046400,1525132799,0.00008482,0.00009100,0.00008295,0.00008782,25360476.00000000
1525132800,1525219199,0.00008800,0.00009100,0.00008390,0.00008884,15451281.00000000
1525219200,1525305599,0.00008884,0.00008987,0.00008670,0.00008863,12316569.00000000
1525305600,1525391999,0.00008863,0.00008988,0.00007211,0.00007705,18284005.00000000
1525392000,1525478399,0.00007670,0.00007832,0.00007000,0.00007265,12785613.00000000
1525478400,1525564799,0.00007304,0.00007304,0.00006490,0.00006791,13490899.00000000
1525564800,1525651199,0.00006825,0.00006878,0.00006410,0.00006646,9407906.00000000
1525651200,1525737599,0.00006623,0.00007405,0.00006424,0.00006986,15743752.00000000
1525737600,1525823999,0.00006990,0.00007246,0.00006636,0.00006974,10934347.00000000
1525824000,1525910399,0.00006975,0.00007036,0.00006333,0.00006476,10074252.00000000
1525910400,1525996799,0.00006468,0.00006476,0.00006005,0.00006088,14945094.00000000
1525996800,1526083199,0.00006092,0.00006105,0.00005340,0.00005544,15635912.00000000
1526083200,1526169599,0.00005532,0.00005874,0.00005200,0.00005492,9032246.00000000
1526169600,1526255999,0.00005502,0.00005988,0.00005461,0.00005649,7015653.00000000
1526256000,1526342399,0.00005641,0.00005941,0.00005423,0.00005552,6582303.00000000
1526342400,1526428799,0.00005555,0.00005757,0.00005348,0.00005412,6723107.00000000
1526428800,1526515199,0.00005421,0.00005428,0.00005173,0.00005333,5704854.00000000
1526515200,1526601599,0.00005344,0.00005683,0.00005090,0.00005090,5551989.00000000
1526601600,1526687999,0.00005120,0.00005404,0.00005055,0.00005178,4095909.00000000
1526688000,1526774399,0.00005170,0.00005390,0.00005082,0.00005209,4464514.00000000
1526774400,1526860799,0.00005195,0.00005571,0.00004997,0.00005340,9836929.00000000
1526860800,1526947199,0.00005330,0.00005588,0.00005090,0.00005275,9969955.00000000
1526947200,1527033599,0.00005274,0.00005306,0.00005006,0.00005145,6594797.00000000
1527033600,1527119999,0.00005144,0.00005230,0.00004827,0.00004995,9415131.00000000
1527120000,1527206399,0.00005006,0.00005150,0.00004813,0.00004996,5612628.00000000
1527206400,1527292799,0.00004976,0.00005050,0.00004738,0.00004742,4376386.00000000
1527292800,1527379199,0.00004754,0.00004801,0.00004450,0.00004656,7189615.00000000
1527379200,1527465599,0.00004633,0.00005032,0.00004575,0.00004895,9530976.00000000
1527465600,1527551999,0.00004896,0.00004997,0.00004700,0.00004821,7548120.00000000
1527552000,1527638399,0.00004825,0.00005133,0.00004730,0.00004997,8350770.00000000
1527638400,1527724799,0.00004997,0.00005002,0.00004730,0.00004811,6847043.00000000
1527724800,1527811199,0.00004811,0.00004988,0.00004780,0.00004817,3545015.00000000
1527811200,1527897599,0.00004844,0.00004898,0.00004663,0.00004797,2605967.00000000
1527897600,1527983999,0.00004781,0.00004960,0.00004723,0.00004859,5167756.00000000
1527984000,1528070399,0.00004862,0.00005299,0.00004731,0.00004920,11099007.00000000
1528070400,1528156799,0.00004931,0.00005046,0.00004680,0.00004788,4519747.00000000
1528156800,1528243199,0.00004770,0.00004771,0.00004566,0.00004691,5506760.00000000
1528243200,1528329599,0.00004684,0.00004697,0.00004500,0.00004588,3796329.00000000
1528329600,1528415999,0.00004572,0.00004626,0.00004508,0.00004545,1970919.00000000
1528416000,1528502399,0.00004538,0.00004599,0.00004401,0.00004460,2541210.00000000
1528502400,1528588799,0.00004457,0.00004472,0.00004154,0.00004330,3606880.00000000
1528588800,1528675199,0.00004338,0.00004368,0.00004131,0.00004271,4877147.00000000
1528675200,1528761599,0.00004273,0.00004295,0.00003987,0.00004140,5298746.00000000
1528761600,1528847999,0.00004141,0.00004215,0.00003861,0.00003922,7444719.00000000
1528848000,1528934399,0.00003925,0.00004060,0.00003550,0.00003718,8588882.00000000
1528934400,1529020799,0.00003738,0.00003949,0.00003603,0.00003695,4883199.00000000
1529020800,1529107199,0.00003689,0.00003729,0.00003580,0.00003594,3460864.00000000
1529107200,1529193599,0.00003586,0.00003648,0.00003538,0.00003599,2379765.00000000
1529193600,1529279999,0.00003633,0.00003725,0.00003515,0.00003545,2879645.00000000
1529280000,1529366399,0.00003580,0.00003580,0.00003412,0.00003498,2927089.00000000
1529366400,1529452799,0.00003474,0.00003589,0.00003322,0.00003354,3338958.00000000
1529452800,1529539199,0.00003353,0.00003389,0.00003200,0.00003236,4347590.00000000
1529539200,1529625599,0.00003225,0.00003247,0.00003014,0.00003114,6216524.00000000
1529625600,1529711999,0.00003117,0.00003208,0.00002914,0.00002974,6291819.00000000
1529712000,1529798399,0.00002959,0.00003111,0.00002934,0.00003066,4979586.00000000
1529798400,1529884799,0.00003098,0.00003098,0.00002774,0.00002936,10161431.00000000
1529884800,1529971199,0.00002946,0.00003199,0.00002886,0.00003168,6750674.00000000
1529971200,1530057599,0.00003167,0.00003189,0.00003042,0.00003051,3243152.00000000
1530057600,1530143999,0.00003071,0.00003156,0.00002956,0.00003099,3235210.00000000
1530144000,1530230399,0.00003099,0.00003243,0.00002993,0.00002993,6131474.00000000
1530230400,1530316799,0.00002993,0.00003174,0.00002993,0.00003139,4857804.00000000
1530316800,1530403199,0.00003163,0.00003336,0.00003098,0.00003257,5137633.00000000
1530403200,1530489599,0.00003248,0.00007295,0.00003248,0.00005201,228293994.00000000
1530489600,1530575999,0.00005203,0.00006205,0.00004208,0.00004285,189928374.00000000
1530576000,1530662399,0.00004281,0.00005829,0.00004048,0.00004439,113659611.00000000
1530662400,1530748799,0.00004439,0.00005278,0.00004279,0.00004612,37420840.00000000
1530748800,1530835199,0.00004602,0.00004663,0.00004160,0.00004237,15516079.00000000
1530835200,1530921599,0.00004237,0.00004250,0.00003591,0.00003885,22741036.00000000
1530921600,1531007999,0.00003861,0.00004004,0.00003759,0.00003933,5813717.00000000
1531008000,1531094399,0.00003933,0.00004249,0.00003819,0.00003996,7556585.00000000
1531094400,1531180799,0.00004000,0.00004153,0.00003730,0.00003777,6501375.00000000
1531180800,1531267199,0.00003735,0.00003774,0.00003501,0.00003554,6312164.00000000
1531267200,1531353599,0.00003555,0.00003911,0.00003510,0.00003757,8909999.00000000
1531353600,1531439999,0.00003760,0.00003900,0.00003601,0.00003646,5073594.00000000
1531440000,1531526399,0.00003646,0.00003735,0.00003547,0.00003596,3311870.00000000
1531526400,1531612799,0.00003596,0.00003683,0.00003521,0.00003577,2088473.00000000
1531612800,1531699199,0.00003577,0.00003600,0.00003482,0.00003553,2917674.00000000
1531699200,1531785599,0.00003529,0.00003899,0.00003444,0.00003693,6526728.00000000
1531785600,1531871999,0.00003695,0.00003980,0.00003600,0.00003876,5731630.00000000
1531872000,1531958399,0.00003860,0.00004600,0.00003770,0.00004137,17313301.00000000
1531958400,1532044799,0.00004138,0.00004266,0.00003810,0.00004018,12675503.00000000
1532044800,1532131199,0.00004020,0.00004020,0.00003617,0.00003757,9120974.00000000
1532131200,1532217599,0.00003757,0.00004121,0.00003680,0.00003901,7384497.00000000
1532217600,1532303999,0.00003895,0.00003980,0.00003736,0.00003796,4926530.00000000
1532304000,1532390399,0.00003800,0.00003881,0.00003680,0.00003735,5378244.00000000
1532390400,1532476799,0.00003725,0.00004250,0.00003539,0.00003794,14026716.00000000
1532476800,1532563199,0.00003785,0.00004055,0.00003652,0.00003912,8424082.00000000
1532563200,1532649599,0.00003932,0.00004100,0.00003670,0.00003797,7387815.00000000
1532649600,1532735999,0.00003805,0.00003940,0.00003665,0.00003855,5664896.00000000
1532736000,1532822399,0.00003832,0.00004057,0.00003778,0.00003985,4384998.00000000
1532822400,1532908799,0.00003984,0.00004210,0.00003966,0.00004056,5086114.00000000
1532908800,1532995199,0.00004057,0.00004057,0.00003766,0.00003868,4506392.00000000
1532995200,1533081599,0.00003879,0.00003938,0.00003729,0.00003791,3955674.00000000
1533081600,1533167999,0.00003782,0.00003803,0.00003646,0.00003721,2293684.00000000
1533168000,1533254399,0.00003721,0.00003824,0.00003447,0.00003468,4098148.00000000
1533254400,1533340799,0.00003491,0.00003538,0.00003280,0.00003371,5115663.00000000
1533340800,1533427199,0.00003360,0.00003442,0.00003160,0.00003240,2754130.00000000
1533427200,1533513599,0.00003238,0.00003524,0.00003200,0.00003340,2596433.00000000
1533513600,1533599999,0.00003349,0.00003405,0.00003200,0.00003279,2255035.00000000
1533600000,1533686399,0.00003299,0.00003972,0.00003275,0.00003484,13258000.00000000
1533686400,1533772799,0.00003475,0.00003475,0.00003136,0.00003263,8669753.00000000
1533772800,1533859199,0.00003247,0.00003432,0.00003188,0.00003373,3288499.00000000
1533859200,1533945599,0.00003358,0.00003427,0.00003209,0.00003354,4094265.00000000
1533945600,1534031999,0.00003340,0.00003405,0.00003079,0.00003117,6662086.00000000
1534032000,1534118399,0.00003102,0.00003230,0.00003041,0.00003052,3044999.00000000
1534118400,1534204799,0.00003059,0.00003380,0.00002955,0.00003001,11780067.00000000
1534204800,1534291199,0.00002985,0.00003049,0.00002766,0.00002913,10310945.00000000
1534291200,1534377599,0.00002890,0.00003498,0.00002854,0.00002890,12499757.00000000
1534377600,1534463999,0.00002890,0.00003050,0.00002758,0.00002962,6917877.00000000
1534464000,1534550399,0.00002948,0.00003473,0.00002932,0.00003308,8984864.00000000
1534550400,1534636799,0.00003281,0.00003350,0.00002960,0.00003072,12815067.00000000
1534636800,1534723199,0.00003072,0.00003309,0.00003016,0.00003161,5136041.00000000
1534723200,1534809599,0.00003192,0.00003500,0.00003136,0.00003434,9977247.00000000
1534809600,1534895999,0.00003434,0.00003908,0.00003365,0.00003603,16413867.00000000
1534896000,1534982399,0.00003617,0.00003752,0.00003380,0.00003393,8179336.00000000
1534982400,1535068799,0.00003419,0.00003490,0.00003353,0.00003469,3349502.00000000
1535068800,1535155199,0.00003490,0.00003634,0.00003446,0.00003543,5624486.00000000
1535155200,1535241599,0.00003546,0.00003604,0.00003400,0.00003539,4002590.00000000
1535241600,1535327999,0.00003531,0.00003643,0.00003431,0.00003598,5869514.00000000
1535328000,1535414399,0.00003591,0.00003819,0.00003574,0.00003760,8861847.00000000
1535414400,1535500799,0.00003778,0.00004120,0.00003725,0.00003901,10706259.00000000
1535500800,1535587199,0.00003914,0.00003920,0.00003564,0.00003702,7935698.00000000
1535587200,1535673599,0.00003690,0.00003702,0.00003467,0.00003646,4548645.00000000
1535673600,1535759999,0.00003656,0.00003850,0.00003601,0.00003701,4519001.00000000
1535760000,1535846399,0.00003701,0.00003916,0.00003701,0.00003821,4959757.00000000
1535846400,1535932799,0.00003831,0.00003870,0.00003706,0.00003742,3347184.00000000
1535932800,1536019199,0.00003713,0.00003926,0.00003700,0.00003849,5103092.00000000
1536019200,1536105599,0.00003838,0.00004496,0.00003826,0.00004098,13876341.00000000
1536105600,1536191999,0.00004098,0.00004234,0.00003760,0.00003959,13197498.00000000
1536192000,1536278399,0.00003963,0.00004165,0.00003851,0.00004084,7017313.00000000
1536278400,1536364799,0.00004079,0.00004101,0.00003890,0.00004061,5290088.00000000
1536364800,1536451199,0.00004021,0.00004110,0.00003822,0.00004025,6104893.00000000
1536451200,1536537599,0.00004006,0.00004200,0.00003940,0.00004049,6593482.00000000
1536537600,1536623999,0.00004049,0.00004209,0.00004000,0.00004096,3683083.00000000
1536624000,1536710399,0.00004109,0.00004224,0.00003951,0.00004067,6592132.00000000
1536710400,1536796799,0.00004027,0.00004249,0.00003848,0.00004081,7965739.00000000
1536796800,1536883199,0.00004056,0.00004220,0.00003697,0.00003757,6267752.00000000
1536883200,1536969599,0.00003738,0.00003837,0.00003611,0.00003785,4887918.00000000
1536969600,1537055999,0.00003778,0.00004000,0.00003681,0.00003834,8122200.00000000
1537056000,1537142399,0.00003828,0.00004496,0.00003828,0.00004156,23464031.00000000
1537142400,1537228799,0.00004138,0.00004623,0.00003972,0.00004219,17710461.00000000
1537228800,1537315199,0.00004228,0.00004350,0.00004000,0.00004151,8852599.00000000
1537315200,1537401599,0.00004172,0.00004195,0.00003927,0.00004141,6329521.00000000
1537401600,1537487999,0.00004135,0.00004731,0.00004100,0.00004201,13677634.00000000
1537488000,1537574399,0.00004227,0.00004304,0.00003712,0.00003841,12639432.00000000
1537574400,1537660799,0.00003840,0.00003999,0.00003700,0.00003860,5240575.00000000
1537660800,1537747199,0.00003860,0.00003995,0.00003779,0.00003887,5357716.00000000
1537747200,1537833599,0.00003889,0.00004358,0.00003867,0.00004193,12733746.00000000
1537833600,1537919999,0.00004197,0.00006572,0.00004125,0.00004671,108234484.00000000
1537920000,1538006399,0.00004633,0.00005517,0.00004628,0.00004776,42778468.00000000
1538006400,1538092799,0.00004776,0.00004832,0.00004467,0.00004510,17341235.00000000
1538092800,1538179199,0.00004511,0.00004710,0.00004340,0.00004535,11516779.00000000
1538179200,1538265599,0.00004568,0.00004885,0.00004363,0.00004459,6928175.00000000
1538265600,1538351999,0.00004458,0.00004497,0.00004296,0.00004354,7660479.00000000
1538352000,1538438399,0.00004333,0.00004433,0.00004317,0.00004382,2383371.00000000
1538438400,1538524799,0.00004380,0.00004592,0.00004356,0.00004480,5463203.00000000
1538524800,1538611199,0.00004483,0.00004598,0.00004384,0.00004515,4036645.00000000
1538611200,1538697599,0.00004523,0.00004699,0.00004463,0.00004645,3571842.00000000
1538697600,1538783999,0.00004635,0.00004911,0.00004634,0.00004737,7867254.00000000
1538784000,1538870399,0.00004735,0.00004783,0.00004600,0.00004624,3100916.00000000
1538870400,1538956799,0.00004641,0.00004703,0.00004479,0.00004490,2973778.00000000
1538956800,1539043199,0.00004503,0.00004744,0.00004500,0.00004630,4968946.00000000
1539043200,1539129599,0.00004630,0.00004643,0.00004490,0.00004597,2811026.00000000
1539129600,1539215999,0.00004616,0.00004900,0.00004406,0.00004770,7067060.00000000
1539216000,1539302399,0.00004798,0.00004919,0.00004490,0.00004753,10187512.00000000
1539302400,1539388799,0.00004754,0.00004782,0.00004563,0.00004634,4044941.00000000
1539388800,1539475199,0.00004638,0.00004887,0.00004602,0.00004752,5779388.00000000
1539475200,1539561599,0.00004744,0.00004983,0.00004743,0.00004937,6402069.00000000
1539561600,1539647999,0.00004954,0.00005021,0.00004465,0.00004633,8633024.00000000
1539648000,1539734399,0.00004646,0.00005042,0.00004623,0.00004901,7056789.00000000
